-7.7661,10.645,-21.474
-7.7419,10.645,-21.479
-7.7177,10.645,-21.485
-7.6935,10.645,-21.491
-7.6694,10.645,-21.497
-7.6452,10.645,-21.504
-7.621,10.645,-21.511
-7.5968,10.645,-21.518
-7.5726,10.645,-21.526
-7.5484,10.645,-21.534
-7.5242,10.645,-21.543
-7.5,10.645,-21.552
-7.4758,10.645,-21.562
-7.4516,10.645,-21.573
-7.4274,10.645,-21.584
-7.4032,10.645,-21.595
-7.379,10.645,-21.607
-7.3548,10.645,-21.62
-7.3306,10.645,-21.634
-7.3065,10.645,-21.649
-7.2823,10.645,-21.664
-7.2581,10.645,-21.68
-7.2339,10.645,-21.697
-7.2097,10.645,-21.716
-7.1855,10.645,-21.735
-7.1613,10.645,-21.755
-7.1371,10.645,-21.776
-7.1129,10.645,-21.799
-7.0887,10.645,-21.823
-7.0645,10.645,-21.848
-7.0403,10.645,-21.875
-7.0161,10.645,-21.903
-6.9919,10.645,-21.933
-6.9677,10.645,-21.965
-6.9435,10.645,-21.999
-6.9194,10.645,-22.034
-6.8952,10.645,-22.071
-6.871,10.645,-22.111
-6.8468,10.645,-22.153
-6.8226,10.645,-22.197
-6.7984,10.645,-22.244
-6.7742,10.645,-22.293
-6.75,10.645,-22.345
-6.7258,10.645,-22.401
-6.7016,10.645,-22.459
-6.6774,10.645,-22.521
-6.6532,10.645,-22.586
-6.629,10.645,-22.655
-6.6048,10.645,-22.728
-6.5806,10.645,-22.805
-6.5565,10.645,-22.887
-6.5323,10.645,-22.973
-6.5081,10.645,-23.065
-6.4839,10.645,-23.161
-6.4597,10.645,-23.263
-6.4355,10.645,-23.371
-6.4113,10.645,-23.485
-6.3871,10.645,-23.605
-6.3629,10.645,-23.733
-6.3387,10.645,-23.867
-6.3145,10.645,-24.01
-6.2903,10.645,-24.161
-6.2661,10.645,-24.32
-6.2419,10.645,-24.488
-6.2177,10.645,-24.666
-6.1935,10.645,-24.854
-6.1694,10.645,-25.053
-6.1452,10.645,-25.264
-6.121,10.645,-25.486
-6.0968,10.645,-25.721
-6.0726,10.645,-25.97
-6.0484,10.645,-26.233
-6.0242,10.645,-26.511
-6,10.645,-26.805
-9,10.71,-3.0111
-8.9758,10.71,-3.2143
-8.9516,10.71,-3.4262
-8.9274,10.71,-3.6474
-8.9032,10.71,-3.8785
-8.879,10.71,-4.1204
-8.8548,10.71,-4.3738
-8.8306,10.71,-4.6395
-8.8065,10.71,-4.9183
-8.7823,10.71,-5.2113
-8.7581,10.71,-5.5193
-8.7339,10.71,-5.8435
-8.7097,10.71,-6.1849
-8.6855,10.71,-6.5447
-8.6613,10.71,-6.924
-8.6371,10.71,-7.3242
-8.6129,10.71,-7.7466
-8.5887,10.71,-8.1925
-8.5645,10.71,-8.6634
-8.5403,10.71,-9.1609
-8.5161,10.71,-9.6866
-8.4919,10.71,-10.242
-8.4677,10.71,-10.829
-8.4435,10.71,-11.449
-8.4194,10.71,-12.105
-8.3952,10.71,-12.797
-8.371,10.71,-13.528
-8.3468,10.71,-14.3
-8.3226,10.71,-15.113
-8.2984,10.71,-15.966
-8.2742,10.71,-16.857
-8.25,10.71,-17.774
-8.2258,10.71,-18.697
-8.2016,10.71,-19.577
-8.1774,10.71,-20.344
-8.1532,10.71,-20.921
-8.129,10.71,-21.28
-8.1048,10.71,-21.466
-8.0806,10.71,-21.551
-8.0565,10.71,-21.586
-8.0323,10.71,-21.601
-8.0081,10.71,-21.609
-7.9839,10.71,-21.614
-7.9597,10.71,-21.618
-7.9355,10.71,-21.621
-7.9113,10.71,-21.626
-7.8871,10.71,-21.63
-7.8629,10.71,-21.634
-7.8387,10.71,-21.639
-7.8145,10.71,-21.644
-7.7903,10.71,-21.65
-7.7661,10.71,-21.655
-7.7419,10.71,-21.661
-7.7177,10.71,-21.668
-7.6935,10.71,-21.674
-7.6694,10.71,-21.681
-7.6452,10.71,-21.689
-7.621,10.71,-21.697
-7.5968,10.71,-21.705
-7.5726,10.71,-21.714
-7.5484,10.71,-21.723
-7.5242,10.71,-21.733
-7.5,10.71,-21.744
-7.4758,10.71,-21.755
-7.4516,10.71,-21.766
-7.4274,10.71,-21.779
-7.4032,10.71,-21.792
-7.379,10.71,-21.806
-7.3548,10.71,-21.82
-7.3306,10.71,-21.836
-7.3065,10.71,-21.852
-7.2823,10.71,-21.869
-7.2581,10.71,-21.888
-7.2339,10.71,-21.907
-7.2097,10.71,-21.927
-7.1855,10.71,-21.949
-7.1613,10.71,-21.972
-7.1371,10.71,-21.996
-7.1129,10.71,-22.021
-7.0887,10.71,-22.048
-7.0645,10.71,-22.077
-7.0403,10.71,-22.107
-7.0161,10.71,-22.139
-6.9919,10.71,-22.172
-6.9677,10.71,-22.208
-6.9435,10.71,-22.246
-6.9194,10.71,-22.285
-6.8952,10.71,-22.328
-6.871,10.71,-22.372
-6.8468,10.71,-22.419
-6.8226,10.71,-22.469
-6.7984,10.71,-22.521
-6.7742,10.71,-22.577
-6.75,10.71,-22.636
-6.7258,10.71,-22.698
-6.7016,10.71,-22.764
-6.6774,10.71,-22.833
-6.6532,10.71,-22.907
-6.629,10.71,-22.984
-6.6048,10.71,-23.066
-6.5806,10.71,-23.153
-6.5565,10.71,-23.245
-6.5323,10.71,-23.342
-6.5081,10.71,-23.445
-6.4839,10.71,-23.553
-6.4597,10.71,-23.668
-6.4355,10.71,-23.789
-6.4113,10.71,-23.918
-6.3871,10.71,-24.053
-6.3629,10.71,-24.197
-6.3387,10.71,-24.348
-6.3145,10.71,-24.508
-6.2903,10.71,-24.678
-6.2661,10.71,-24.857
-6.2419,10.71,-25.046
-6.2177,10.71,-25.247
-6.1935,10.71,-25.458
-6.1694,10.71,-25.682
-6.1452,10.71,-25.919
-6.121,10.71,-26.169
-6.0968,10.71,-26.434
-6.0726,10.71,-26.713
-6.0484,10.71,-27.009
-6.0242,10.71,-27.322
-6,10.71,-27.653
-9,10.774,-3.5726
-8.9758,10.774,-3.8003
-8.9516,10.774,-4.0386
-8.9274,10.774,-4.288
-8.9032,10.774,-4.5495
-8.879,10.774,-4.8238
-8.8548,10.774,-5.112
-8.8306,10.774,-5.4149
-8.8065,10.774,-5.7336
-8.7823,10.774,-6.0691
-8.7581,10.774,-6.4226
-8.7339,10.774,-6.7953
-8.7097,10.774,-7.1884
-8.6855,10.774,-7.6032
-8.6613,10.774,-8.0412
-8.6371,10.774,-8.5036
-8.6129,10.774,-8.9921
-8.5887,10.774,-9.5082
-8.5645,10.774,-10.053
-8.5403,10.774,-10.63
-8.5161,10.774,-11.239
-8.4919,10.774,-11.882
-8.4677,10.774,-12.562
-8.4435,10.774,-13.281
-8.4194,10.774,-14.039
-8.3952,10.774,-14.839
-8.371,10.774,-15.68
-8.3468,10.774,-16.561
-8.3226,10.774,-17.476
-8.2984,10.774,-18.408
-8.2742,10.774,-19.325
-8.25,10.774,-20.165
-8.2258,10.774,-20.845
-8.2016,10.774,-21.307
-8.1774,10.774,-21.567
-8.1532,10.774,-21.69
-8.129,10.774,-21.743
-8.1048,10.774,-21.765
-8.0806,10.774,-21.775
-8.0565,10.774,-21.78
-8.0323,10.774,-21.784
-8.0081,10.774,-21.788
-7.9839,10.774,-21.792
-7.9597,10.774,-21.796
-7.9355,10.774,-21.8
-7.9113,10.774,-21.805
-7.8871,10.774,-21.81
-7.8629,10.774,-21.815
-7.8387,10.774,-21.82
-7.8145,10.774,-21.826
-7.7903,10.774,-21.832
-7.7661,10.774,-21.838
-7.7419,10.774,-21.845
-7.7177,10.774,-21.852
-7.6935,10.774,-21.86
-7.6694,10.774,-21.868
-7.6452,10.774,-21.876
-7.621,10.774,-21.885
-7.5968,10.774,-21.894
-7.5726,10.774,-21.904
-7.5484,10.774,-21.915
-7.5242,10.774,-21.926
-7.5,10.774,-21.938
-7.4758,10.774,-21.95
-7.4516,10.774,-21.963
-7.4274,10.774,-21.977
-7.4032,10.774,-21.992
-7.379,10.774,-22.007
-7.3548,10.774,-22.024
-7.3306,10.774,-22.041
-7.3065,10.774,-22.06
-7.2823,10.774,-22.079
-7.2581,10.774,-22.1
-7.2339,10.774,-22.121
-7.2097,10.774,-22.144
-7.1855,10.774,-22.168
-7.1613,10.774,-22.194
-7.1371,10.774,-22.221
-7.1129,10.774,-22.25
-7.0887,10.774,-22.28
-7.0645,10.774,-22.312
-7.0403,10.774,-22.346
-7.0161,10.774,-22.382
-6.9919,10.774,-22.42
-6.9677,10.774,-22.46
-6.9435,10.774,-22.502
-6.9194,10.774,-22.547
-6.8952,10.774,-22.594
-6.871,10.774,-22.645
-6.8468,10.774,-22.697
-6.8226,10.774,-22.753
-6.7984,10.774,-22.813
-6.7742,10.774,-22.875
-6.75,10.774,-22.941
-6.7258,10.774,-23.011
-6.7016,10.774,-23.085
-6.6774,10.774,-23.163
-6.6532,10.774,-23.246
-6.629,10.774,-23.333
-6.6048,10.774,-23.426
-6.5806,10.774,-23.523
-6.5565,10.774,-23.627
-6.5323,10.774,-23.736
-6.5081,10.774,-23.851
-6.4839,10.774,-23.973
-6.4597,10.774,-24.103
-6.4355,10.774,-24.239
-6.4113,10.774,-24.383
-6.3871,10.774,-24.536
-6.3629,10.774,-24.697
-6.3387,10.774,-24.868
-6.3145,10.774,-25.048
-6.2903,10.774,-25.239
-6.2661,10.774,-25.44
-6.2419,10.774,-25.653
-6.2177,10.774,-25.878
-6.1935,10.774,-26.117
-6.1694,10.774,-26.368
-6.1452,10.774,-26.635
-6.121,10.774,-26.916
-6.0968,10.774,-27.214
-6.0726,10.774,-27.529
-6.0484,10.774,-27.861
-6.0242,10.774,-28.213
-6,10.774,-28.585
-9,10.839,-4.2036
-8.9758,10.839,-4.4609
-8.9516,10.839,-4.7309
-8.9274,10.839,-5.0144
-8.9032,10.839,-5.3122
-8.879,10.839,-5.6255
-8.8548,10.839,-5.9553
-8.8306,10.839,-6.3027
-8.8065,10.839,-6.6689
-8.7823,10.839,-7.0551
-8.7581,10.839,-7.4625
-8.7339,10.839,-7.8925
-8.7097,10.839,-8.3467
-8.6855,10.839,-8.8263
-8.6613,10.839,-9.333
-8.6371,10.839,-9.8684
-8.6129,10.839,-10.434
-8.5887,10.839,-11.032
-8.5645,10.839,-11.664
-8.5403,10.839,-12.332
-8.5161,10.839,-13.037
-8.4919,10.839,-13.782
-8.4677,10.839,-14.569
-8.4435,10.839,-15.397
-8.4194,10.839,-16.267
-8.3952,10.839,-17.174
-8.371,10.839,-18.11
-8.3468,10.839,-19.049
-8.3226,10.839,-19.943
-8.2984,10.839,-20.716
-8.2742,10.839,-21.288
-8.25,10.839,-21.638
-8.2258,10.839,-21.815
-8.2016,10.839,-21.894
-8.1774,10.839,-21.926
-8.1532,10.839,-21.94
-8.129,10.839,-21.946
-8.1048,10.839,-21.951
-8.0806,10.839,-21.955
-8.0565,10.839,-21.958
-8.0323,10.839,-21.962
-8.0081,10.839,-21.966
-7.9839,10.839,-21.971
-7.9597,10.839,-21.975
-7.9355,10.839,-21.98
-7.9113,10.839,-21.985
-7.8871,10.839,-21.991
-7.8629,10.839,-21.996
-7.8387,10.839,-22.002
-7.8145,10.839,-22.009
-7.7903,10.839,-22.016
-7.7661,10.839,-22.023
-7.7419,10.839,-22.03
-7.7177,10.839,-22.038
-7.6935,10.839,-22.047
-7.6694,10.839,-22.056
-7.6452,10.839,-22.065
-7.621,10.839,-22.075
-7.5968,10.839,-22.086
-7.5726,10.839,-22.097
-7.5484,10.839,-22.109
-7.5242,10.839,-22.121
-7.5,10.839,-22.135
-7.4758,10.839,-22.149
-7.4516,10.839,-22.163
-7.4274,10.839,-22.179
-7.4032,10.839,-22.196
-7.379,10.839,-22.213
-7.3548,10.839,-22.232
-7.3306,10.839,-22.251
-7.3065,10.839,-22.272
-7.2823,10.839,-22.294
-7.2581,10.839,-22.317
-7.2339,10.839,-22.341
-7.2097,10.839,-22.367
-7.1855,10.839,-22.394
-7.1613,10.839,-22.423
-7.1371,10.839,-22.454
-7.1129,10.839,-22.486
-7.0887,10.839,-22.52
-7.0645,10.839,-22.556
-7.0403,10.839,-22.594
-7.0161,10.839,-22.635
-6.9919,10.839,-22.677
-6.9677,10.839,-22.722
-6.9435,10.839,-22.77
-6.9194,10.839,-22.82
-6.8952,10.839,-22.874
-6.871,10.839,-22.93
-6.8468,10.839,-22.989
-6.8226,10.839,-23.052
-6.7984,10.839,-23.119
-6.7742,10.839,-23.189
-6.75,10.839,-23.264
-6.7258,10.839,-23.342
-6.7016,10.839,-23.426
-6.6774,10.839,-23.514
-6.6532,10.839,-23.607
-6.629,10.839,-23.705
-6.6048,10.839,-23.809
-6.5806,10.839,-23.919
-6.5565,10.839,-24.035
-6.5323,10.839,-24.158
-6.5081,10.839,-24.288
-6.4839,10.839,-24.425
-6.4597,10.839,-24.57
-6.4355,10.839,-24.724
-6.4113,10.839,-24.886
-6.3871,10.839,-25.058
-6.3629,10.839,-25.239
-6.3387,10.839,-25.431
-6.3145,10.839,-25.634
-6.2903,10.839,-25.848
-6.2661,10.839,-26.075
-6.2419,10.839,-26.314
-6.2177,10.839,-26.568
-6.1935,10.839,-26.836
-6.1694,10.839,-27.119
-6.1452,10.839,-27.419
-6.121,10.839,-27.735
-6.0968,10.839,-28.07
-6.0726,10.839,-28.424
-6.0484,10.839,-28.799
-6.0242,10.839,-29.194
-6,10.839,-29.613
-9,10.903,-4.9183
-8.9758,10.903,-5.2113
-8.9516,10.903,-5.5193
-8.9274,10.903,-5.8435
-8.9032,10.903,-6.1849
-8.879,10.903,-6.5447
-8.8548,10.903,-6.924
-8.8306,10.903,-7.3242
-8.8065,10.903,-7.7466
-8.7823,10.903,-8.1925
-8.7581,10.903,-8.6635
-8.7339,10.903,-9.161
-8.7097,10.903,-9.6867
-8.6855,10.903,-10.242
-8.6613,10.903,-10.829
-8.6371,10.903,-11.45
-8.6129,10.903,-12.105
-8.5887,10.903,-12.798
-8.5645,10.903,-13.53
-8.5403,10.903,-14.303
-8.5161,10.903,-15.118
-8.4919,10.903,-15.975
-8.4677,10.903,-16.873
-8.4435,10.903,-17.805
-8.4194,10.903,-18.755
-8.3952,10.903,-19.687
-8.371,10.903,-20.537
-8.3468,10.903,-21.217
-8.3226,10.903,-21.671
-8.2984,10.903,-21.92
-8.2742,10.903,-22.035
-8.25,10.903,-22.084
-8.2258,10.903,-22.104
-8.2016,10.903,-22.112
-8.1774,10.903,-22.117
-8.1532,10.903,-22.121
-8.129,10.903,-22.125
-8.1048,10.903,-22.129
-8.0806,10.903,-22.133
-8.0565,10.903,-22.137
-8.0323,10.903,-22.141
-8.0081,10.903,-22.146
-7.9839,10.903,-22.151
-7.9597,10.903,-22.156
-7.9355,10.903,-22.161
-7.9113,10.903,-22.167
-7.8871,10.903,-22.173
-7.8629,10.903,-22.18
-7.8387,10.903,-22.186
-7.8145,10.903,-22.194
-7.7903,10.903,-22.201
-7.7661,10.903,-22.209
-7.7419,10.903,-22.218
-7.7177,10.903,-22.227
-7.6935,10.903,-22.236
-7.6694,10.903,-22.246
-7.6452,10.903,-22.257
-7.621,10.903,-22.268
-7.5968,10.903,-22.28
-7.5726,10.903,-22.293
-7.5484,10.903,-22.306
-7.5242,10.903,-22.32
-7.5,10.903,-22.335
-7.4758,10.903,-22.351
-7.4516,10.903,-22.367
-7.4274,10.903,-22.385
-7.4032,10.903,-22.404
-7.379,10.903,-22.423
-7.3548,10.903,-22.444
-7.3306,10.903,-22.466
-7.3065,10.903,-22.489
-7.2823,10.903,-22.514
-7.2581,10.903,-22.54
-7.2339,10.903,-22.567
-7.2097,10.903,-22.596
-7.1855,10.903,-22.627
-7.1613,10.903,-22.66
-7.1371,10.903,-22.694
-7.1129,10.903,-22.73
-7.0887,10.903,-22.769
-7.0645,10.903,-22.809
-7.0403,10.903,-22.852
-7.0161,10.903,-22.897
-6.9919,10.903,-22.945
-6.9677,10.903,-22.996
-6.9435,10.903,-23.05
-6.9194,10.903,-23.106
-6.8952,10.903,-23.166
-6.871,10.903,-23.23
-6.8468,10.903,-23.297
-6.8226,10.903,-23.367
-6.7984,10.903,-23.442
-6.7742,10.903,-23.522
-6.75,10.903,-23.605
-6.7258,10.903,-23.694
-6.7016,10.903,-23.787
-6.6774,10.903,-23.886
-6.6532,10.903,-23.991
-6.629,10.903,-24.101
-6.6048,10.903,-24.218
-6.5806,10.903,-24.342
-6.5565,10.903,-24.473
-6.5323,10.903,-24.611
-6.5081,10.903,-24.757
-6.4839,10.903,-24.912
-6.4597,10.903,-25.075
-6.4355,10.903,-25.248
-6.4113,10.903,-25.43
-6.3871,10.903,-25.623
-6.3629,10.903,-25.827
-6.3387,10.903,-26.043
-6.3145,10.903,-26.271
-6.2903,10.903,-26.513
-6.2661,10.903,-26.768
-6.2419,10.903,-27.037
-6.2177,10.903,-27.322
-6.1935,10.903,-27.624
-6.1694,10.903,-27.943
-6.1452,10.903,-28.279
-6.121,10.903,-28.636
-6.0968,10.903,-29.012
-6.0726,10.903,-29.411
-6.0484,10.903,-29.832
-6.0242,10.903,-30.277
-6,10.903,-30.748
-9,10.968,-5.7336
-8.9758,10.968,-6.0691
-8.9516,10.968,-6.4227
-8.9274,10.968,-6.7953
-8.9032,10.968,-7.1884
-8.879,10.968,-7.6033
-8.8548,10.968,-8.0412
-8.8306,10.968,-8.5036
-8.8065,10.968,-8.9921
-8.7823,10.968,-9.5082
-8.7581,10.968,-10.054
-8.7339,10.968,-10.63
-8.7097,10.968,-11.239
-8.6855,10.968,-11.883
-8.6613,10.968,-12.563
-8.6371,10.968,-13.282
-8.6129,10.968,-14.041
-8.5887,10.968,-14.842
-8.5645,10.968,-15.686
-8.5403,10.968,-16.573
-8.5161,10.968,-17.498
-8.4919,10.968,-18.451
-8.4677,10.968,-19.407
-8.4435,10.968,-20.313
-8.4194,10.968,-21.091
-8.3952,10.968,-21.658
-8.371,10.968,-21.996
-8.3468,10.968,-22.164
-8.3226,10.968,-22.236
-8.2984,10.968,-22.266
-8.2742,10.968,-22.278
-8.25,10.968,-22.284
-8.2258,10.968,-22.288
-8.2016,10.968,-22.292
-8.1774,10.968,-22.295
-8.1532,10.968,-22.299
-8.129,10.968,-22.303
-8.1048,10.968,-22.307
-8.0806,10.968,-22.311
-8.0565,10.968,-22.316
-8.0323,10.968,-22.321
-8.0081,10.968,-22.326
-7.9839,10.968,-22.332
-7.9597,10.968,-22.338
-7.9355,10.968,-22.344
-7.9113,10.968,-22.35
-7.8871,10.968,-22.357
-7.8629,10.968,-22.364
-7.8387,10.968,-22.372
-7.8145,10.968,-22.38
-7.7903,10.968,-22.389
-7.7661,10.968,-22.398
-7.7419,10.968,-22.407
-7.7177,10.968,-22.417
-7.6935,10.968,-22.428
-7.6694,10.968,-22.44
-7.6452,10.968,-22.452
-7.621,10.968,-22.464
-7.5968,10.968,-22.478
-7.5726,10.968,-22.492
-7.5484,10.968,-22.507
-7.5242,10.968,-22.523
-7.5,10.968,-22.539
-7.4758,10.968,-22.557
-7.4516,10.968,-22.576
-7.4274,10.968,-22.596
-7.4032,10.968,-22.616
-7.379,10.968,-22.639
-7.3548,10.968,-22.662
-7.3306,10.968,-22.687
-7.3065,10.968,-22.713
-7.2823,10.968,-22.741
-7.2581,10.968,-22.77
-7.2339,10.968,-22.801
-7.2097,10.968,-22.833
-7.1855,10.968,-22.868
-7.1613,10.968,-22.904
-7.1371,10.968,-22.943
-7.1129,10.968,-22.984
-7.0887,10.968,-23.027
-7.0645,10.968,-23.073
-7.0403,10.968,-23.121
-7.0161,10.968,-23.172
-6.9919,10.968,-23.226
-6.9677,10.968,-23.283
-6.9435,10.968,-23.343
-6.9194,10.968,-23.407
-6.8952,10.968,-23.474
-6.871,10.968,-23.546
-6.8468,10.968,-23.621
-6.8226,10.968,-23.701
-6.7984,10.968,-23.785
-6.7742,10.968,-23.874
-6.75,10.968,-23.968
-6.7258,10.968,-24.068
-6.7016,10.968,-24.173
-6.6774,10.968,-24.284
-6.6532,10.968,-24.402
-6.629,10.968,-24.526
-6.6048,10.968,-24.658
-6.5806,10.968,-24.797
-6.5565,10.968,-24.944
-6.5323,10.968,-25.1
-6.5081,10.968,-25.264
-6.4839,10.968,-25.438
-6.4597,10.968,-25.621
-6.4355,10.968,-25.816
-6.4113,10.968,-26.021
-6.3871,10.968,-26.238
-6.3629,10.968,-26.468
-6.3387,10.968,-26.711
-6.3145,10.968,-26.967
-6.2903,10.968,-27.239
-6.2661,10.968,-27.526
-6.2419,10.968,-27.829
-6.2177,10.968,-28.15
-6.1935,10.968,-28.489
-6.1694,10.968,-28.848
-6.1452,10.968,-29.227
-6.121,10.968,-29.627
-6.0968,10.968,-30.051
-6.0726,10.968,-30.499
-6.0484,10.968,-30.973
-6.0242,10.968,-31.474
-6,10.968,-32.003
-9,11.032,-6.6689
-8.9758,11.032,-7.0551
-8.9516,11.032,-7.4625
-8.9274,11.032,-7.8926
-8.9032,11.032,-8.3467
-8.879,11.032,-8.8263
-8.8548,11.032,-9.3331
-8.8306,11.032,-9.8685
-8.8065,11.032,-10.434
-8.7823,11.032,-11.032
-8.7581,11.032,-11.664
-8.7339,11.032,-12.332
-8.7097,11.032,-13.038
-8.6855,11.032,-13.784
-8.6613,11.032,-14.571
-8.6371,11.032,-15.402
-8.6129,11.032,-16.275
-8.5887,11.032,-17.19
-8.5645,11.032,-18.141
-8.5403,11.032,-19.108
-8.5161,11.032,-20.055
-8.4919,11.032,-20.913
-8.4677,11.032,-21.591
-8.4435,11.032,-22.035
-8.4194,11.032,-22.273
-8.3952,11.032,-22.38
-8.371,11.032,-22.425
-8.3468,11.032,-22.442
-8.3226,11.032,-22.45
-8.2984,11.032,-22.455
-8.2742,11.032,-22.458
-8.25,11.032,-22.462
-8.2258,11.032,-22.466
-8.2016,11.032,-22.469
-8.1774,11.032,-22.473
-8.1532,11.032,-22.477
-8.129,11.032,-22.482
-8.1048,11.032,-22.487
-8.0806,11.032,-22.491
-8.0565,11.032,-22.497
-8.0323,11.032,-22.502
-8.0081,11.032,-22.508
-7.9839,11.032,-22.514
-7.9597,11.032,-22.521
-7.9355,11.032,-22.528
-7.9113,11.032,-22.535
-7.8871,11.032,-22.543
-7.8629,11.032,-22.551
-7.8387,11.032,-22.56
-7.8145,11.032,-22.569
-7.7903,11.032,-22.578
-7.7661,11.032,-22.589
-7.7419,11.032,-22.599
-7.7177,11.032,-22.611
-7.6935,11.032,-22.623
-7.6694,11.032,-22.636
-7.6452,11.032,-22.649
-7.621,11.032,-22.663
-7.5968,11.032,-22.678
-7.5726,11.032,-22.694
-7.5484,11.032,-22.711
-7.5242,11.032,-22.729
-7.5,11.032,-22.748
-7.4758,11.032,-22.768
-7.4516,11.032,-22.789
-7.4274,11.032,-22.811
-7.4032,11.032,-22.835
-7.379,11.032,-22.86
-7.3548,11.032,-22.886
-7.3306,11.032,-22.914
-7.3065,11.032,-22.943
-7.2823,11.032,-22.974
-7.2581,11.032,-23.007
-7.2339,11.032,-23.042
-7.2097,11.032,-23.079
-7.1855,11.032,-23.117
-7.1613,11.032,-23.159
-7.1371,11.032,-23.202
-7.1129,11.032,-23.248
-7.0887,11.032,-23.296
-7.0645,11.032,-23.348
-7.0403,11.032,-23.402
-7.0161,11.032,-23.46
-6.9919,11.032,-23.52
-6.9677,11.032,-23.584
-6.9435,11.032,-23.652
-6.9194,11.032,-23.724
-6.8952,11.032,-23.8
-6.871,11.032,-23.88
-6.8468,11.032,-23.965
-6.8226,11.032,-24.054
-6.7984,11.032,-24.149
-6.7742,11.032,-24.249
-6.75,11.032,-24.355
-6.7258,11.032,-24.467
-6.7016,11.032,-24.586
-6.6774,11.032,-24.711
-6.6532,11.032,-24.843
-6.629,11.032,-24.983
-6.6048,11.032,-25.131
-6.5806,11.032,-25.288
-6.5565,11.032,-25.453
-6.5323,11.032,-25.628
-6.5081,11.032,-25.813
-6.4839,11.032,-26.008
-6.4597,11.032,-26.215
-6.4355,11.032,-26.434
-6.4113,11.032,-26.665
-6.3871,11.032,-26.909
-6.3629,11.032,-27.167
-6.3387,11.032,-27.441
-6.3145,11.032,-27.729
-6.2903,11.032,-28.035
-6.2661,11.032,-28.357
-6.2419,11.032,-28.699
-6.2177,11.032,-29.059
-6.1935,11.032,-29.441
-6.1694,11.032,-29.844
-6.1452,11.032,-30.271
-6.121,11.032,-30.722
-6.0968,11.032,-31.198
-6.0726,11.032,-31.703
-6.0484,11.032,-32.235
-6.0242,11.032,-32.799
-6,11.032,-33.395
-9,11.097,-7.7466
-8.9758,11.097,-8.1926
-8.9516,11.097,-8.6635
-8.9274,11.097,-9.1611
-8.9032,11.097,-9.6867
-8.879,11.097,-10.242
-8.8548,11.097,-10.829
-8.8306,11.097,-11.45
-8.8065,11.097,-12.106
-8.7823,11.097,-12.799
-8.7581,11.097,-13.531
-8.7339,11.097,-14.305
-8.7097,11.097,-15.121
-8.6855,11.097,-15.981
-8.6613,11.097,-16.884
-8.6371,11.097,-17.827
-8.6129,11.097,-18.798
-8.5887,11.097,-19.77
-8.5645,11.097,-20.689
-8.5403,11.097,-21.469
-8.5161,11.097,-22.028
-8.4919,11.097,-22.354
-8.4677,11.097,-22.512
-8.4435,11.097,-22.579
-8.4194,11.097,-22.605
-8.3952,11.097,-22.616
-8.371,11.097,-22.622
-8.3468,11.097,-22.625
-8.3226,11.097,-22.629
-8.2984,11.097,-22.632
-8.2742,11.097,-22.636
-8.25,11.097,-22.64
-8.2258,11.097,-22.644
-8.2016,11.097,-22.648
-8.1774,11.097,-22.652
-8.1532,11.097,-22.657
-8.129,11.097,-22.662
-8.1048,11.097,-22.667
-8.0806,11.097,-22.673
-8.0565,11.097,-22.679
-8.0323,11.097,-22.685
-8.0081,11.097,-22.691
-7.9839,11.097,-22.698
-7.9597,11.097,-22.706
-7.9355,11.097,-22.714
-7.9113,11.097,-22.722
-7.8871,11.097,-22.73
-7.8629,11.097,-22.74
-7.8387,11.097,-22.749
-7.8145,11.097,-22.76
-7.7903,11.097,-22.771
-7.7661,11.097,-22.782
-7.7419,11.097,-22.794
-7.7177,11.097,-22.807
-7.6935,11.097,-22.821
-7.6694,11.097,-22.835
-7.6452,11.097,-22.85
-7.621,11.097,-22.866
-7.5968,11.097,-22.883
-7.5726,11.097,-22.901
-7.5484,11.097,-22.92
-7.5242,11.097,-22.94
-7.5,11.097,-22.961
-7.4758,11.097,-22.984
-7.4516,11.097,-23.007
-7.4274,11.097,-23.032
-7.4032,11.097,-23.059
-7.379,11.097,-23.087
-7.3548,11.097,-23.116
-7.3306,11.097,-23.148
-7.3065,11.097,-23.181
-7.2823,11.097,-23.216
-7.2581,11.097,-23.253
-7.2339,11.097,-23.292
-7.2097,11.097,-23.333
-7.1855,11.097,-23.377
-7.1613,11.097,-23.423
-7.1371,11.097,-23.472
-7.1129,11.097,-23.524
-7.0887,11.097,-23.578
-7.0645,11.097,-23.636
-7.0403,11.097,-23.697
-7.0161,11.097,-23.762
-6.9919,11.097,-23.83
-6.9677,11.097,-23.902
-6.9435,11.097,-23.979
-6.9194,11.097,-24.059
-6.8952,11.097,-24.145
-6.871,11.097,-24.235
-6.8468,11.097,-24.33
-6.8226,11.097,-24.431
-6.7984,11.097,-24.538
-6.7742,11.097,-24.65
-6.75,11.097,-24.77
-6.7258,11.097,-24.896
-6.7016,11.097,-25.029
-6.6774,11.097,-25.17
-6.6532,11.097,-25.319
-6.629,11.097,-25.476
-6.6048,11.097,-25.642
-6.5806,11.097,-25.818
-6.5565,11.097,-26.005
-6.5323,11.097,-26.201
-6.5081,11.097,-26.409
-6.4839,11.097,-26.629
-6.4597,11.097,-26.862
-6.4355,11.097,-27.108
-6.4113,11.097,-27.368
-6.3871,11.097,-27.643
-6.3629,11.097,-27.933
-6.3387,11.097,-28.24
-6.3145,11.097,-28.565
