-8.25,10.968,-22.149
-8.2258,10.968,-22.157
-8.2016,10.968,-22.162
-8.1774,10.968,-22.165
-8.1532,10.968,-22.169
-8.129,10.968,-22.172
-8.1048,10.968,-22.176
-8.0806,10.968,-22.18
-8.0565,10.968,-22.185
-8.0323,10.968,-22.189
-8.0081,10.968,-22.194
-7.9839,10.968,-22.199
-7.9597,10.968,-22.204
-7.9355,10.968,-22.21
-7.9113,10.968,-22.216
-7.8871,10.968,-22.222
-7.8629,10.968,-22.229
-7.8387,10.968,-22.236
-7.8145,10.968,-22.243
-7.7903,10.968,-22.251
-7.7661,10.968,-22.26
-7.7419,10.968,-22.269
-7.7177,10.968,-22.278
-7.6935,10.968,-22.288
-7.6694,10.968,-22.298
-7.6452,10.968,-22.309
-7.621,10.968,-22.321
-7.5968,10.968,-22.333
-7.5726,10.968,-22.346
-7.5484,10.968,-22.36
-7.5242,10.968,-22.375
-7.5,10.968,-22.39
-7.4758,10.968,-22.406
-7.4516,10.968,-22.423
-7.4274,10.968,-22.442
-7.4032,10.968,-22.461
-7.379,10.968,-22.481
-7.3548,10.968,-22.503
-7.3306,10.968,-22.526
-7.3065,10.968,-22.55
-7.2823,10.968,-22.575
-7.2581,10.968,-22.602
-7.2339,10.968,-22.63
-7.2097,10.968,-22.66
-7.1855,10.968,-22.692
-7.1613,10.968,-22.726
-7.1371,10.968,-22.761
-7.1129,10.968,-22.799
-7.0887,10.968,-22.839
-7.0645,10.968,-22.881
-7.0403,10.968,-22.925
-7.0161,10.968,-22.972
-6.9919,10.968,-23.022
-6.9677,10.968,-23.074
-6.9435,10.968,-23.13
-6.9194,10.968,-23.188
-6.8952,10.968,-23.25
-6.871,10.968,-23.316
-6.8468,10.968,-23.385
-6.8226,10.968,-23.458
-6.7984,10.968,-23.536
-6.7742,10.968,-23.618
-6.75,10.968,-23.705
-6.7258,10.968,-23.796
-6.7016,10.968,-23.893
-6.6774,10.968,-23.995
-6.6532,10.968,-24.104
-6.629,10.968,-24.218
-6.6048,10.968,-24.339
-6.5806,10.968,-24.467
-6.5565,10.968,-24.602
-6.5323,10.968,-24.745
-6.5081,10.968,-24.897
-6.4839,10.968,-25.057
-6.4597,10.968,-25.226
-6.4355,10.968,-25.404
-6.4113,10.968,-25.593
-6.3871,10.968,-25.793
-6.3629,10.968,-26.004
-6.3387,10.968,-26.228
-6.3145,10.968,-26.464
-6.2903,10.968,-26.713
-6.2661,10.968,-26.977
-6.2419,10.968,-27.257
-6.2177,10.968,-27.552
-6.1935,10.968,-27.864
-6.1694,10.968,-28.193
-6.1452,10.968,-28.542
-6.121,10.968,-28.911
-6.0968,10.968,-29.301
-6.0726,10.968,-29.713
-6.0484,10.968,-30.149
-6.0242,10.968,-30.61
-6,10.968,-31.097
-9,11.032,-6.1279
-8.9758,11.032,-6.4846
-8.9516,11.032,-6.8607
-8.9274,11.032,-7.2574
-8.9032,11.032,-7.676
-8.879,11.032,-8.118
-8.8548,11.032,-8.5848
-8.8306,11.032,-9.0778
-8.8065,11.032,-9.5988
-8.7823,11.032,-10.149
-8.7581,11.032,-10.731
-8.7339,11.032,-11.346
-8.7097,11.032,-11.996
-8.6855,11.032,-12.683
-8.6613,11.032,-13.408
-8.6371,11.032,-14.174
-8.6129,11.032,-14.983
-8.5887,11.032,-15.834
-8.5645,11.032,-16.728
-8.5403,11.032,-17.66
-8.5161,11.032,-18.618
-8.4919,11.032,-19.573
-8.4677,11.032,-20.47
-8.4435,11.032,-21.224
-8.4194,11.032,-21.76
-8.3952,11.032,-22.072
-8.371,11.032,-22.222
-8.3468,11.032,-22.286
-8.3226,11.032,-22.312
-8.2984,11.032,-22.323
-8.2742,11.032,-22.328
-8.25,11.032,-22.332
-8.2258,11.032,-22.336
-8.2016,11.032,-22.339
-8.1774,11.032,-22.343
-8.1532,11.032,-22.347
-8.129,11.032,-22.351
-8.1048,11.032,-22.355
-8.0806,11.032,-22.36
-8.0565,11.032,-22.364
-8.0323,11.032,-22.369
-8.0081,11.032,-22.375
-7.9839,11.032,-22.381
-7.9597,11.032,-22.387
-7.9355,11.032,-22.393
-7.9113,11.032,-22.4
-7.8871,11.032,-22.407
-7.8629,11.032,-22.414
-7.8387,11.032,-22.422
-7.8145,11.032,-22.431
-7.7903,11.032,-22.439
-7.7661,11.032,-22.449
-7.7419,11.032,-22.459
-7.7177,11.032,-22.469
-7.6935,11.032,-22.48
-7.6694,11.032,-22.492
-7.6452,11.032,-22.505
-7.621,11.032,-22.518
-7.5968,11.032,-22.532
-7.5726,11.032,-22.546
-7.5484,11.032,-22.562
-7.5242,11.032,-22.578
-7.5,11.032,-22.595
-7.4758,11.032,-22.614
-7.4516,11.032,-22.633
-7.4274,11.032,-22.654
-7.4032,11.032,-22.675
-7.379,11.032,-22.698
-7.3548,11.032,-22.722
-7.3306,11.032,-22.748
-7.3065,11.032,-22.775
-7.2823,11.032,-22.804
-7.2581,11.032,-22.834
-7.2339,11.032,-22.866
-7.2097,11.032,-22.9
-7.1855,11.032,-22.935
-7.1613,11.032,-22.973
-7.1371,11.032,-23.013
-7.1129,11.032,-23.055
-7.0887,11.032,-23.1
-7.0645,11.032,-23.147
-7.0403,11.032,-23.197
-7.0161,11.032,-23.25
-6.9919,11.032,-23.306
-6.9677,11.032,-23.365
-6.9435,11.032,-23.427
-6.9194,11.032,-23.493
-6.8952,11.032,-23.563
-6.871,11.032,-23.637
-6.8468,11.032,-23.715
-6.8226,11.032,-23.797
-6.7984,11.032,-23.885
-6.7742,11.032,-23.977
-6.75,11.032,-24.074
-6.7258,11.032,-24.177
-6.7016,11.032,-24.286
-6.6774,11.032,-24.401
-6.6532,11.032,-24.523
-6.629,11.032,-24.652
-6.6048,11.032,-24.788
-6.5806,11.032,-24.932
-6.5565,11.032,-25.084
-6.5323,11.032,-25.245
-6.5081,11.032,-25.415
-6.4839,11.032,-25.595
-6.4597,11.032,-25.785
-6.4355,11.032,-25.986
-6.4113,11.032,-26.199
-6.3871,11.032,-26.424
-6.3629,11.032,-26.661
-6.3387,11.032,-26.913
-6.3145,11.032,-27.178
-6.2903,11.032,-27.459
-6.2661,11.032,-27.756
-6.2419,11.032,-28.07
-6.2177,11.032,-28.402
-6.1935,11.032,-28.753
-6.1694,11.032,-29.124
-6.1452,11.032,-29.517
-6.121,11.032,-29.931
-6.0968,11.032,-30.37
-6.0726,11.032,-30.834
-6.0484,11.032,-31.324
-6.0242,11.032,-31.842
-6,11.032,-32.39
-9,11.097,-7.1228
-8.9758,11.097,-7.5339
-8.9516,11.097,-7.968
-8.9274,11.097,-8.4263
-8.9032,11.097,-8.9105
-8.879,11.097,-9.422
-8.8548,11.097,-9.9624
-8.8306,11.097,-10.534
-8.8065,11.097,-11.137
-8.7823,11.097,-11.775
-8.7581,11.097,-12.45
-8.7339,11.097,-13.162
-8.7097,11.097,-13.915
-8.6855,11.097,-14.709
-8.6613,11.097,-15.547
-8.6371,11.097,-16.429
-8.6129,11.097,-17.351
-8.5887,11.097,-18.307
-8.5645,11.097,-19.277
-8.5403,11.097,-20.219
-8.5161,11.097,-21.06
-8.4919,11.097,-21.71
-8.4677,11.097,-22.123
-8.4435,11.097,-22.338
-8.4194,11.097,-22.433
-8.3952,11.097,-22.472
-8.371,11.097,-22.488
-8.3468,11.097,-22.495
-8.3226,11.097,-22.499
-8.2984,11.097,-22.503
-8.2742,11.097,-22.506
-8.25,11.097,-22.509
-8.2258,11.097,-22.513
-8.2016,11.097,-22.517
-8.1774,11.097,-22.521
-8.1532,11.097,-22.525
-8.129,11.097,-22.53
-8.1048,11.097,-22.535
-8.0806,11.097,-22.54
-8.0565,11.097,-22.545
-8.0323,11.097,-22.551
-8.0081,11.097,-22.557
-7.9839,11.097,-22.564
-7.9597,11.097,-22.57
-7.9355,11.097,-22.577
-7.9113,11.097,-22.585
-7.8871,11.097,-22.593
-7.8629,11.097,-22.601
-7.8387,11.097,-22.61
-7.8145,11.097,-22.62
-7.7903,11.097,-22.63
-7.7661,11.097,-22.64
-7.7419,11.097,-22.652
-7.7177,11.097,-22.663
-7.6935,11.097,-22.676
-7.6694,11.097,-22.689
-7.6452,11.097,-22.703
-7.621,11.097,-22.718
-7.5968,11.097,-22.733
-7.5726,11.097,-22.75
-7.5484,11.097,-22.767
-7.5242,11.097,-22.786
-7.5,11.097,-22.805
-7.4758,11.097,-22.826
-7.4516,11.097,-22.848
-7.4274,11.097,-22.871
-7.4032,11.097,-22.895
-7.379,11.097,-22.921
-7.3548,11.097,-22.948
-7.3306,11.097,-22.977
-7.3065,11.097,-23.007
-7.2823,11.097,-23.04
-7.2581,11.097,-23.074
-7.2339,11.097,-23.11
-7.2097,11.097,-23.148
-7.1855,11.097,-23.188
-7.1613,11.097,-23.23
-7.1371,11.097,-23.275
-7.1129,11.097,-23.323
-7.0887,11.097,-23.373
-7.0645,11.097,-23.426
-7.0403,11.097,-23.482
-7.0161,11.097,-23.542
-6.9919,11.097,-23.605
-6.9677,11.097,-23.671
-6.9435,11.097,-23.741
-6.9194,11.097,-23.816
-6.8952,11.097,-23.894
-6.871,11.097,-23.977
-6.8468,11.097,-24.065
-6.8226,11.097,-24.158
-6.7984,11.097,-24.256
-6.7742,11.097,-24.359
-6.75,11.097,-24.469
-6.7258,11.097,-24.585
-6.7016,11.097,-24.707
-6.6774,11.097,-24.837
-6.6532,11.097,-24.974
-6.629,11.097,-25.119
-6.6048,11.097,-25.272
-6.5806,11.097,-25.434
-6.5565,11.097,-25.605
-6.5323,11.097,-25.786
-6.5081,11.097,-25.978
-6.4839,11.097,-26.18
-6.4597,11.097,-26.394
-6.4355,11.097,-26.62
-6.4113,11.097,-26.859
-6.3871,11.097,-27.112
-6.3629,11.097,-27.379
-6.3387,11.097,-27.662
-6.3145,11.097,-27.961
-6.2903,11.097,-28.277
-6.2661,11.097,-28.611
-6.2419,11.097,-28.964
-6.2177,11.097,-29.338
-6.1935,11.097,-29.733
-6.1694,11.097,-30.15
-6.1452,11.097,-30.591
-6.121,11.097,-31.058
-6.0968,11.097,-31.551
-6.0726,11.097,-32.073
-6.0484,11.097,-32.625
-6.0242,11.097,-33.208
-6,11.097,-33.824
-9,11.161,-8.2708
-8.9758,11.161,-8.7461
-8.9516,11.161,-9.2483
-8.9274,11.161,-9.779
-8.9032,11.161,-10.34
-8.879,11.161,-10.932
-8.8548,11.161,-11.559
-8.8306,11.161,-12.221
-8.8065,11.161,-12.92
-8.7823,11.161,-13.66
-8.7581,11.161,-14.44
-8.7339,11.161,-15.264
-8.7097,11.161,-16.132
-8.6855,11.161,-17.043
-8.6613,11.161,-17.993
-8.6371,11.161,-18.968
-8.6129,11.161,-19.939
-8.5887,11.161,-20.847
-8.5645,11.161,-21.603
-8.5403,11.161,-22.13
-8.5161,11.161,-22.429
-8.4919,11.161,-22.569
-8.4677,11.161,-22.628
-8.4435,11.161,-22.651
-8.4194,11.161,-22.661
-8.3952,11.161,-22.666
-8.371,11.161,-22.67
-8.3468,11.161,-22.673
-8.3226,11.161,-22.676
-8.2984,11.161,-22.68
-8.2742,11.161,-22.683
-8.25,11.161,-22.687
-8.2258,11.161,-22.691
-8.2016,11.161,-22.696
-8.1774,11.161,-22.7
-8.1532,11.161,-22.705
-8.129,11.161,-22.71
-8.1048,11.161,-22.716
-8.0806,11.161,-22.722
-8.0565,11.161,-22.728
-8.0323,11.161,-22.734
-8.0081,11.161,-22.741
-7.9839,11.161,-22.748
-7.9597,11.161,-22.756
-7.9355,11.161,-22.764
-7.9113,11.161,-22.772
-7.8871,11.161,-22.781
-7.8629,11.161,-22.791
-7.8387,11.161,-22.801
-7.8145,11.161,-22.812
-7.7903,11.161,-22.823
-7.7661,11.161,-22.835
-7.7419,11.161,-22.847
-7.7177,11.161,-22.861
-7.6935,11.161,-22.875
-7.6694,11.161,-22.889
-7.6452,11.161,-22.905
-7.621,11.161,-22.922
-7.5968,11.161,-22.939
-7.5726,11.161,-22.958
-7.5484,11.161,-22.977
-7.5242,11.161,-22.998
-7.5,11.161,-23.02
-7.4758,11.161,-23.043
-7.4516,11.161,-23.068
-7.4274,11.161,-23.094
-7.4032,11.161,-23.121
-7.379,11.161,-23.15
-7.3548,11.161,-23.181
-7.3306,11.161,-23.213
-7.3065,11.161,-23.247
-7.2823,11.161,-23.284
-7.2581,11.161,-23.322
-7.2339,11.161,-23.362
-7.2097,11.161,-23.405
-7.1855,11.161,-23.45
-7.1613,11.161,-23.498
-7.1371,11.161,-23.549
-7.1129,11.161,-23.602
-7.0887,11.161,-23.659
-7.0645,11.161,-23.719
-7.0403,11.161,-23.782
-7.0161,11.161,-23.849
-6.9919,11.161,-23.919
-6.9677,11.161,-23.994
-6.9435,11.161,-24.073
-6.9194,11.161,-24.157
-6.8952,11.161,-24.245
-6.871,11.161,-24.338
-6.8468,11.161,-24.437
-6.8226,11.161,-24.541
-6.7984,11.161,-24.652
-6.7742,11.161,-24.768
-6.75,11.161,-24.892
-6.7258,11.161,-25.022
-6.7016,11.161,-25.16
-6.6774,11.161,-25.306
-6.6532,11.161,-25.46
-6.629,11.161,-25.623
-6.6048,11.161,-25.795
-6.5806,11.161,-25.977
-6.5565,11.161,-26.17
-6.5323,11.161,-26.374
-6.5081,11.161,-26.589
-6.4839,11.161,-26.817
-6.4597,11.161,-27.057
-6.4355,11.161,-27.312
-6.4113,11.161,-27.581
-6.3871,11.161,-27.865
-6.3629,11.161,-28.166
-6.3387,11.161,-28.484
-6.3145,11.161,-28.82
-6.2903,11.161,-29.176
-6.2661,11.161,-29.551
-6.2419,11.161,-29.949
-6.2177,11.161,-30.369
-6.1935,11.161,-30.813
-6.1694,11.161,-31.283
-6.1452,11.161,-31.779
-6.121,11.161,-32.304
-6.0968,11.161,-32.859
-6.0726,11.161,-33.446
-6.0484,11.161,-34.067
-6.0242,11.161,-34.723
-6,11.161,-35.416
-9,11.226,-9.5989
-8.9758,11.226,-10.149
-8.9516,11.226,-10.731
-8.9274,11.226,-11.346
-8.9032,11.226,-11.996
-8.879,11.226,-12.683
-8.8548,11.226,-13.409
-8.8306,11.226,-14.176
-8.8065,11.226,-14.986
-8.7823,11.226,-15.839
-8.7581,11.226,-16.737
-8.7339,11.226,-17.677
-8.7097,11.226,-18.651
-8.6855,11.226,-19.638
-8.6613,11.226,-20.594
-8.6371,11.226,-21.441
-8.6129,11.226,-22.085
-8.5887,11.226,-22.486
-8.5645,11.226,-22.689
-8.5403,11.226,-22.777
-8.5161,11.226,-22.812
-8.4919,11.226,-22.826
-8.4677,11.226,-22.833
-8.4435,11.226,-22.837
-8.4194,11.226,-22.84
-8.3952,11.226,-22.843
-8.371,11.226,-22.847
-8.3468,11.226,-22.85
-8.3226,11.226,-22.854
-8.2984,11.226,-22.858
-8.2742,11.226,-22.862
-8.25,11.226,-22.866
-8.2258,11.226,-22.871
-8.2016,11.226,-22.876
-8.1774,11.226,-22.881
-8.1532,11.226,-22.886
-8.129,11.226,-22.892
-8.1048,11.226,-22.898
-8.0806,11.226,-22.905
-8.0565,11.226,-22.912
-8.0323,11.226,-22.919
-8.0081,11.226,-22.927
-7.9839,11.226,-22.935
-7.9597,11.226,-22.943
-7.9355,11.226,-22.952
-7.9113,11.226,-22.962
-7.8871,11.226,-22.972
-7.8629,11.226,-22.983
-7.8387,11.226,-22.994
-7.8145,11.226,-23.006
-7.7903,11.226,-23.019
-7.7661,11.226,-23.032
-7.7419,11.226,-23.046
-7.7177,11.226,-23.061
-7.6935,11.226,-23.077
-7.6694,11.226,-23.094
-7.6452,11.226,-23.111
-7.621,11.226,-23.13
-7.5968,11.226,-23.15
-7.5726,11.226,-23.171
-7.5484,11.226,-23.193
-7.5242,11.226,-23.216
-7.5,11.226,-23.241
-7.4758,11.226,-23.267
-7.4516,11.226,-23.294
-7.4274,11.226,-23.323
-7.4032,11.226,-23.354
-7.379,11.226,-23.387
-7.3548,11.226,-23.421
-7.3306,11.226,-23.458
-7.3065,11.226,-23.496
-7.2823,11.226,-23.537
-7.2581,11.226,-23.58
-7.2339,11.226,-23.626
-7.2097,11.226,-23.674
-7.1855,11.226,-23.725
-7.1613,11.226,-23.779
-7.1371,11.226,-23.835
-7.1129,11.226,-23.896
-7.0887,11.226,-23.959
-7.0645,11.226,-24.026
-7.0403,11.226,-24.098
-7.0161,11.226,-24.173
-6.9919,11.226,-24.252
-6.9677,11.226,-24.336
-6.9435,11.226,-24.425
-6.9194,11.226,-24.519
-6.8952,11.226,-24.618
-6.871,11.226,-24.723
-6.8468,11.226,-24.835
-6.8226,11.226,-24.952
-6.7984,11.226,-25.076
-6.7742,11.226,-25.207
-6.75,11.226,-25.346
-6.7258,11.226,-25.493
-6.7016,11.226,-25.648
-6.6774,11.226,-25.812
-6.6532,11.226,-25.985
-6.629,11.226,-26.169
-6.6048,11.226,-26.362
-6.5806,11.226,-26.567
-6.5565,11.226,-26.784
-6.5323,11.226,-27.013
-6.5081,11.226,-27.255
-6.4839,11.226,-27.511
-6.4597,11.226,-27.782
-6.4355,11.226,-28.068
-6.4113,11.226,-28.371
-6.3871,11.226,-28.691
-6.3629,11.226,-29.029
-6.3387,11.226,-29.387
-6.3145,11.226,-29.765
-6.2903,11.226,-30.165
-6.2661,11.226,-30.588
-6.2419,11.226,-31.035
-6.2177,11.226,-31.508
-6.1935,11.226,-32.007
-6.1694,11.226,-32.536
-6.1452,11.226,-33.094
-6.121,11.226,-33.685
-6.0968,11.226,-34.309
-6.0726,11.226,-34.97
-6.0484,11.226,-35.668
-6.0242,11.226,-36.406
-6,11.226,-37.186
-9,11.29,-11.137
-8.9758,11.29,-11.776
-8.9516,11.29,-12.45
-8.9274,11.29,-13.163
-8.9032,11.29,-13.916
-8.879,11.29,-14.711
-8.8548,11.29,-15.551
-8.8306,11.29,-16.435
-8.8065,11.29,-17.363
-8.7823,11.29,-18.331
-8.7581,11.29,-19.324
-8.7339,11.29,-20.311
-8.7097,11.29,-21.229
-8.6855,11.29,-21.984
-8.6613,11.29,-22.5
-8.6371,11.29,-22.785
-8.6129,11.29,-22.916
-8.5887,11.29,-22.97
-8.5645,11.29,-22.991
-8.5403,11.29,-22.999
-8.5161,11.29,-23.004
-8.4919,11.29,-23.007
-8.4677,11.29,-23.01
-8.4435,11.29,-23.013
-8.4194,11.29,-23.017
-8.3952,11.29,-23.02
-8.371,11.29,-23.024
-8.3468,11.29,-23.028
-8.3226,11.29,-23.032
-8.2984,11.29,-23.037
-8.2742,11.29,-23.041
-8.25,11.29,-23.046
-8.2258,11.29,-23.051
-8.2016,11.29,-23.057
-8.1774,11.29,-23.063
-8.1532,11.29,-23.069
-8.129,11.29,-23.075
-8.1048,11.29,-23.082
-8.0806,11.29,-23.09
-8.0565,11.29,-23.097
-8.0323,11.29,-23.106
-8.0081,11.29,-23.114
-7.9839,11.29,-23.123
-7.9597,11.29,-23.133
-7.9355,11.29,-23.143
-7.9113,11.29,-23.154
-7.8871,11.29,-23.165
-7.8629,11.29,-23.177
-7.8387,11.29,-23.19
-7.8145,11.29,-23.203
-7.7903,11.29,-23.218
-7.7661,11.29,-23.233
-7.7419,11.29,-23.249
-7.7177,11.29,-23.265
-7.6935,11.29,-23.283
-7.6694,11.29,-23.302
-7.6452,11.29,-23.322
-7.621,11.29,-23.343
-7.5968,11.29,-23.365
-7.5726,11.29,-23.389
-7.5484,11.29,-23.413
-7.5242,11.29,-23.44
-7.5,11.29,-23.467
-7.4758,11.29,-23.497
-7.4516,11.29,-23.528
-7.4274,11.29,-23.561
-7.4032,11.29,-23.595
-7.379,11.29,-23.632
-7.3548,11.29,-23.671
-7.3306,11.29,-23.712
-7.3065,11.29,-23.755
-7.2823,11.29,-23.801
-7.2581,11.29,-23.849
-7.2339,11.29,-23.901
-7.2097,11.29,-23.955
-7.1855,11.29,-24.012
-7.1613,11.29,-24.073
-7.1371,11.29,-24.137
-7.1129,11.29,-24.204
-7.0887,11.29,-24.276
-7.0645,11.29,-24.352
-7.0403,11.29,-24.432
-7.0161,11.29,-24.516
-6.9919,11.29,-24.606
-6.9677,11.29,-24.7
-6.9435,11.29,-24.8
-6.9194,11.29,-24.906
-6.8952,11.29,-25.017
-6.871,11.29,-25.136
-6.8468,11.29,-25.261
-6.8226,11.29,-25.393
-6.7984,11.29,-25.532
-6.7742,11.29,-25.68
-6.75,11.29,-25.836
-6.7258,11.29,-26.001
-6.7016,11.29,-26.176
-6.6774,11.29,-26.36
-6.6532,11.29,-26.555
-6.629,11.29,-26.761
-6.6048,11.29,-26.979
-6.5806,11.29,-27.21
-6.5565,11.29,-27.454
-6.5323,11.29,-27.711
-6.5081,11.29,-27.984
-6.4839,11.29,-28.272
-6.4597,11.29,-28.577
-6.4355,11.29,-28.899
-6.4113,11.29,-29.239
-6.3871,11.29,-29.599
-6.3629,11.29,-29.98
-6.3387,11.29,-30.382
-6.3145,11.29,-30.808
-6.2903,11.29,-31.258
-6.2661,11.29,-31.733
-6.2419,11.29,-32.236
-6.2177,11.29,-32.768
-6.1935,11.29,-33.33
-6.1694,11.29,-33.924
-6.1452,11.29,-34.553
-6.121,11.29,-35.217
-6.0968,11.29,-35.92
-6.0726,11.29,-36.662
-6.0484,11.29,-37.448
-6.0242,11.29,-38.278
-6,11.29,-39.156
-9,11.355,-12.921
-8.9758,11.355,-13.661
-8.9516,11.355,-14.442
-8.9274,11.355,-15.267
-8.9032,11.355,-16.137
-8.879,11.355,-17.052
-8.8548,11.355,-18.01
-8.8306,11.355,-19.002
-8.8065,11.355,-20.006
-8.7823,11.355,-20.975
-8.7581,11.355,-21.826
-8.7339,11.355,-22.463
-8.7097,11.355,-22.849
-8.6855,11.355,-23.04
-8.6613,11.355,-23.121
-8.6371,11.355,-23.153
-8.6129,11.355,-23.165
-8.5887,11.355,-23.171
-8.5645,11.355,-23.174
-8.5403,11.355,-23.177
-8.5161,11.355,-23.181
-8.4919,11.355,-23.184
-8.4677,11.355,-23.187
-8.4435,11.355,-23.191
-8.4194,11.355,-23.194
-8.3952,11.355,-23.198
-8.371,11.355,-23.203
-8.3468,11.355,-23.207
-8.3226,11.355,-23.212
-8.2984,11.355,-23.217
-8.2742,11.355,-23.222
-8.25,11.355,-23.227
-8.2258,11.355,-23.233
-8.2016,11.355,-23.24
-8.1774,11.355,-23.246
-8.1532,11.355,-23.253
-8.129,11.355,-23.26
-8.1048,11.355,-23.268
-8.0806,11.355,-23.276
-8.0565,11.355,-23.285
-8.0323,11.355,-23.294
-8.0081,11.355,-23.304
-7.9839,11.355,-23.314
-7.9597,11.355,-23.325
-7.9355,11.355,-23.336
-7.9113,11.355,-23.349
-7.8871,11.355,-23.361
-7.8629,11.355,-23.375
-7.8387,11.355,-23.389
-7.8145,11.355,-23.404
-7.7903,11.355,-23.42
-7.7661,11.355,-23.437
-7.7419,11.355,-23.455
-7.7177,11.355,-23.474
-7.6935,11.355,-23.494
-7.6694,11.355,-23.515
-7.6452,11.355,-23.538
-7.621,11.355,-23.561
-7.5968,11.355,-23.586
-7.5726,11.355,-23.613
-7.5484,11.355,-23.641
-7.5242,11.355,-23.67
-7.5,11.355,-23.701
-7.4758,11.355,-23.734
-7.4516,11.355,-23.769
-7.4274,11.355,-23.806
-7.4032,11.355,-23.845
-7.379,11.355,-23.886
-7.3548,11.355,-23.93
-7.3306,11.355,-23.976
-7.3065,11.355,-24.025
-7.2823,11.355,-24.076
-7.2581,11.355,-24.131
-7.2339,11.355,-24.189
-7.2097,11.355,-24.25
-7.1855,11.355,-24.314
-7.1613,11.355,-24.382
-7.1371,11.355,-24.454
-7.1129,11.355,-24.53
-7.0887,11.355,-24.611
-7.0645,11.355,-24.696
-7.0403,11.355,-24.786
-7.0161,11.355,-24.881
-6.9919,11.355,-24.982
-6.9677,11.355,-25.088
-6.9435,11.355,-25.2
-6.9194,11.355,-25.319
-6.8952,11.355,-25.445
-6.871,11.355,-25.578
-6.8468,11.355,-25.719
-6.8226,11.355,-25.867
-6.7984,11.355,-26.024
-6.7742,11.355,-26.19
-6.75,11.355,-26.366
-6.7258,11.355,-26.552
-6.7016,11.355,-26.748
-6.6774,11.355,-26.955
-6.6532,11.355,-27.175
-6.629,11.355,-27.407
-6.6048,11.355,-27.652
-6.5806,11.355,-27.912
-6.5565,11.355,-28.186
-6.5323,11.355,-28.476
-6.5081,11.355,-28.782
-6.4839,11.355,-29.106
-6.4597,11.355,-29.449
-6.4355,11.355,-29.811
-6.4113,11.355,-30.194
-6.3871,11.355,-30.599
-6.3629,11.355,-31.028
-6.3387,11.355,-31.48
-6.3145,11.355,-31.959
-6.2903,11.355,-32.465
-6.2661,11.355,-33
-6.2419,11.355,-33.566
-6.2177,11.355,-34.164
-6.1935,11.355,-34.796
-6.1694,11.355,-35.465
-6.1452,11.355,-36.172
-6.121,11.355,-36.919
-6.0968,11.355,-37.71
-6.0726,11.355,-38.545
-6.0484,11.355,-39.429
-6.0242,11.355,-40.363
-6,11.355,-41.35
-9,11.419,-14.987
-8.9758,11.419,-15.843
-8.9516,11.419,-16.744
-8.9274,11.419,-17.69
-8.9032,11.419,-18.675
-8.879,11.419,-19.686
-8.8548,11.419,-20.689
-8.8306,11.419,-21.615
-8.8065,11.419,-22.368
-8.7823,11.419,-22.871
-8.7581,11.419,-23.142
-8.7339,11.419,-23.263
-8.7097,11.419,-23.311
-8.6855,11.419,-23.33
-8.6613,11.419,-23.337
-8.6371,11.419,-23.342
-8.6129,11.419,-23.345
-8.5887,11.419,-23.348
-8.5645,11.419,-23.351
-8.5403,11.419,-23.354
-8.5161,11.419,-23.357
-8.4919,11.419,-23.361
-8.4677,11.419,-23.365
-8.4435,11.419,-23.369
-8.4194,11.419,-23.373
-8.3952,11.419,-23.377
-8.371,11.419,-23.382
-8.3468,11.419,-23.387
-8.3226,11.419,-23.392
-8.2984,11.419,-23.398
-8.2742,11.419,-23.404
-8.25,11.419,-23.41
-8.2258,11.419,-23.417
-8.2016,11.419,-23.424
-8.1774,11.419,-23.431
-8.1532,11.419,-23.439
-8.129,11.419,-23.447
-8.1048,11.419,-23.456
-8.0806,11.419,-23.465
-8.0565,11.419,-23.475
-8.0323,11.419,-23.485
-8.0081,11.419,-23.496
-7.9839,11.419,-23.508
-7.9597,11.419,-23.52
-7.9355,11.419,-23.533
-7.9113,11.419,-23.546
-7.8871,11.419,-23.561
-7.8629,11.419,-23.576
-7.8387,11.419,-23.592
-7.8145,11.419,-23.609
-7.7903,11.419,-23.627
-7.7661,11.419,-23.646
-7.7419,11.419,-23.666
-7.7177,11.419,-23.688
-7.6935,11.419,-23.71
-7.6694,11.419,-23.734
-7.6452,11.419,-23.759
-7.621,11.419,-23.786
-7.5968,11.419,-23.814
-7.5726,11.419,-23.843
-7.5484,11.419,-23.875
-7.5242,11.419,-23.908
-7.5,11.419,-23.943
-7.4758,11.419,-23.98
-7.4516,11.419,-24.02
-7.4274,11.419,-24.061
-7.4032,11.419,-24.105
-7.379,11.419,-24.151
-7.3548,11.419,-24.201
-7.3306,11.419,-24.252
-7.3065,11.419,-24.307
-7.2823,11.419,-24.365
-7.2581,11.419,-24.427
-7.2339,11.419,-24.491
-7.2097,11.419,-24.56
-7.1855,11.419,-24.632
-7.1613,11.419,-24.709
-7.1371,11.419,-24.79
-7.1129,11.419,-24.876
-7.0887,11.419,-24.966
-7.0645,11.419,-25.062
-7.0403,11.419,-25.163
-7.0161,11.419,-25.27
-6.9919,11.419,-25.384
-6.9677,11.419,-25.503
-6.9435,11.419,-25.63
-6.9194,11.419,-25.764
-6.8952,11.419,-25.905
-6.871,11.419,-26.054
-6.8468,11.419,-26.213
-6.8226,11.419,-26.38
-6.7984,11.419,-26.556
-6.7742,11.419,-26.743
-6.75,11.419,-26.941
-6.7258,11.419,-27.15
-6.7016,11.419,-27.371
