-6.3145,11.032,-22.093
-6.2903,11.032,-22.171
-6.2661,11.032,-22.253
-6.2419,11.032,-22.34
-6.2177,11.032,-22.431
-6.1935,11.032,-22.528
-6.1694,11.032,-22.631
-6.1452,11.032,-22.739
-6.121,11.032,-22.854
-6.0968,11.032,-22.975
-6.0726,11.032,-23.103
-6.0484,11.032,-23.239
-6.0242,11.032,-23.382
-6,11.032,-23.534
-9,11.097,-20.882
-8.9758,11.097,-20.882
-8.9516,11.097,-20.883
-8.9274,11.097,-20.883
-8.9032,11.097,-20.883
-8.879,11.097,-20.883
-8.8548,11.097,-20.883
-8.8306,11.097,-20.884
-8.8065,11.097,-20.884
-8.7823,11.097,-20.884
-8.7581,11.097,-20.884
-8.7339,11.097,-20.885
-8.7097,11.097,-20.885
-8.6855,11.097,-20.885
-8.6613,11.097,-20.886
-8.6371,11.097,-20.886
-8.6129,11.097,-20.887
-8.5887,11.097,-20.887
-8.5645,11.097,-20.888
-8.5403,11.097,-20.888
-8.5161,11.097,-20.889
-8.4919,11.097,-20.889
-8.4677,11.097,-20.89
-8.4435,11.097,-20.89
-8.4194,11.097,-20.891
-8.3952,11.097,-20.892
-8.371,11.097,-20.892
-8.3468,11.097,-20.893
-8.3226,11.097,-20.894
-8.2984,11.097,-20.895
-8.2742,11.097,-20.896
-8.25,11.097,-20.896
-8.2258,11.097,-20.897
-8.2016,11.097,-20.898
-8.1774,11.097,-20.9
-8.1532,11.097,-20.901
-8.129,11.097,-20.902
-8.1048,11.097,-20.903
-8.0806,11.097,-20.905
-8.0565,11.097,-20.906
-8.0323,11.097,-20.908
-8.0081,11.097,-20.909
-7.9839,11.097,-20.911
-7.9597,11.097,-20.913
-7.9355,11.097,-20.915
-7.9113,11.097,-20.917
-7.8871,11.097,-20.919
-7.8629,11.097,-20.921
-7.8387,11.097,-20.924
-7.8145,11.097,-20.926
-7.7903,11.097,-20.929
-7.7661,11.097,-20.932
-7.7419,11.097,-20.935
-7.7177,11.097,-20.938
-7.6935,11.097,-20.942
-7.6694,11.097,-20.945
-7.6452,11.097,-20.949
-7.621,11.097,-20.953
-7.5968,11.097,-20.957
-7.5726,11.097,-20.962
-7.5484,11.097,-20.966
-7.5242,11.097,-20.971
-7.5,11.097,-20.977
-7.4758,11.097,-20.982
-7.4516,11.097,-20.988
-7.4274,11.097,-20.994
-7.4032,11.097,-21.001
-7.379,11.097,-21.008
-7.3548,11.097,-21.015
-7.3306,11.097,-21.023
-7.3065,11.097,-21.031
-7.2823,11.097,-21.04
-7.2581,11.097,-21.049
-7.2339,11.097,-21.059
-7.2097,11.097,-21.069
-7.1855,11.097,-21.08
-7.1613,11.097,-21.092
-7.1371,11.097,-21.104
-7.1129,11.097,-21.117
-7.0887,11.097,-21.13
-7.0645,11.097,-21.145
-7.0403,11.097,-21.16
-7.0161,11.097,-21.176
-6.9919,11.097,-21.193
-6.9677,11.097,-21.211
-6.9435,11.097,-21.23
-6.9194,11.097,-21.25
-6.8952,11.097,-21.272
-6.871,11.097,-21.294
-6.8468,11.097,-21.318
-6.8226,11.097,-21.343
-6.7984,11.097,-21.369
-6.7742,11.097,-21.398
-6.75,11.097,-21.427
-6.7258,11.097,-21.459
-6.7016,11.097,-21.492
-6.6774,11.097,-21.527
-6.6532,11.097,-21.564
-6.629,11.097,-21.603
-6.6048,11.097,-21.645
-6.5806,11.097,-21.689
-6.5565,11.097,-21.735
-6.5323,11.097,-21.784
-6.5081,11.097,-21.836
-6.4839,11.097,-21.891
-6.4597,11.097,-21.949
-6.4355,11.097,-22.01
-6.4113,11.097,-22.075
-6.3871,11.097,-22.143
-6.3629,11.097,-22.216
-6.3387,11.097,-22.292
-6.3145,11.097,-22.373
-6.2903,11.097,-22.459
-6.2661,11.097,-22.549
-6.2419,11.097,-22.645
-6.2177,11.097,-22.746
-6.1935,11.097,-22.853
-6.1694,11.097,-22.966
-6.1452,11.097,-23.086
-6.121,11.097,-23.212
-6.0968,11.097,-23.346
-6.0726,11.097,-23.487
-6.0484,11.097,-23.637
-6.0242,11.097,-23.795
-6,11.097,-23.962
-9,11.161,-21.023
-8.9758,11.161,-21.024
-8.9516,11.161,-21.024
-8.9274,11.161,-21.024
-8.9032,11.161,-21.024
-8.879,11.161,-21.025
-8.8548,11.161,-21.025
-8.8306,11.161,-21.025
-8.8065,11.161,-21.025
-8.7823,11.161,-21.026
-8.7581,11.161,-21.026
-8.7339,11.161,-21.026
-8.7097,11.161,-21.027
-8.6855,11.161,-21.027
-8.6613,11.161,-21.027
-8.6371,11.161,-21.028
-8.6129,11.161,-21.028
-8.5887,11.161,-21.029
-8.5645,11.161,-21.029
-8.5403,11.161,-21.03
-8.5161,11.161,-21.03
-8.4919,11.161,-21.031
-8.4677,11.161,-21.032
-8.4435,11.161,-21.032
-8.4194,11.161,-21.033
-8.3952,11.161,-21.034
-8.371,11.161,-21.035
-8.3468,11.161,-21.035
-8.3226,11.161,-21.036
-8.2984,11.161,-21.037
-8.2742,11.161,-21.038
-8.25,11.161,-21.039
-8.2258,11.161,-21.04
-8.2016,11.161,-21.041
-8.1774,11.161,-21.043
-8.1532,11.161,-21.044
-8.129,11.161,-21.045
-8.1048,11.161,-21.047
-8.0806,11.161,-21.048
-8.0565,11.161,-21.05
-8.0323,11.161,-21.052
-8.0081,11.161,-21.053
-7.9839,11.161,-21.055
-7.9597,11.161,-21.057
-7.9355,11.161,-21.06
-7.9113,11.161,-21.062
-7.8871,11.161,-21.064
-7.8629,11.161,-21.067
-7.8387,11.161,-21.069
-7.8145,11.161,-21.072
-7.7903,11.161,-21.075
-7.7661,11.161,-21.078
-7.7419,11.161,-21.082
-7.7177,11.161,-21.085
-7.6935,11.161,-21.089
-7.6694,11.161,-21.093
-7.6452,11.161,-21.097
-7.621,11.161,-21.101
-7.5968,11.161,-21.106
-7.5726,11.161,-21.111
-7.5484,11.161,-21.116
-7.5242,11.161,-21.122
-7.5,11.161,-21.128
-7.4758,11.161,-21.134
-7.4516,11.161,-21.14
-7.4274,11.161,-21.147
-7.4032,11.161,-21.154
-7.379,11.161,-21.162
-7.3548,11.161,-21.17
-7.3306,11.161,-21.179
-7.3065,11.161,-21.188
-7.2823,11.161,-21.198
-7.2581,11.161,-21.208
-7.2339,11.161,-21.218
-7.2097,11.161,-21.23
-7.1855,11.161,-21.242
-7.1613,11.161,-21.255
-7.1371,11.161,-21.268
-7.1129,11.161,-21.282
-7.0887,11.161,-21.297
-7.0645,11.161,-21.313
-7.0403,11.161,-21.33
-7.0161,11.161,-21.348
-6.9919,11.161,-21.366
-6.9677,11.161,-21.386
-6.9435,11.161,-21.407
-6.9194,11.161,-21.429
-6.8952,11.161,-21.453
-6.871,11.161,-21.478
-6.8468,11.161,-21.504
-6.8226,11.161,-21.531
-6.7984,11.161,-21.561
-6.7742,11.161,-21.592
-6.75,11.161,-21.624
-6.7258,11.161,-21.659
-6.7016,11.161,-21.696
-6.6774,11.161,-21.734
-6.6532,11.161,-21.775
-6.629,11.161,-21.819
-6.6048,11.161,-21.864
-6.5806,11.161,-21.913
-6.5565,11.161,-21.964
-6.5323,11.161,-22.018
-6.5081,11.161,-22.075
-6.4839,11.161,-22.136
-6.4597,11.161,-22.199
-6.4355,11.161,-22.267
-6.4113,11.161,-22.338
-6.3871,11.161,-22.414
-6.3629,11.161,-22.494
-6.3387,11.161,-22.578
-6.3145,11.161,-22.668
-6.2903,11.161,-22.762
-6.2661,11.161,-22.862
-6.2419,11.161,-22.967
-6.2177,11.161,-23.079
-6.1935,11.161,-23.197
-6.1694,11.161,-23.321
-6.1452,11.161,-23.453
-6.121,11.161,-23.593
-6.0968,11.161,-23.74
-6.0726,11.161,-23.896
-6.0484,11.161,-24.061
-6.0242,11.161,-24.235
-6,11.161,-24.419
-9,11.226,-21.165
-8.9758,11.226,-21.165
-8.9516,11.226,-21.165
-8.9274,11.226,-21.165
-8.9032,11.226,-21.166
-8.879,11.226,-21.166
-8.8548,11.226,-21.166
-8.8306,11.226,-21.167
-8.8065,11.226,-21.167
-8.7823,11.226,-21.167
-8.7581,11.226,-21.168
-8.7339,11.226,-21.168
-8.7097,11.226,-21.168
-8.6855,11.226,-21.169
-8.6613,11.226,-21.169
-8.6371,11.226,-21.17
-8.6129,11.226,-21.17
-8.5887,11.226,-21.171
-8.5645,11.226,-21.171
-8.5403,11.226,-21.172
-8.5161,11.226,-21.172
-8.4919,11.226,-21.173
-8.4677,11.226,-21.174
-8.4435,11.226,-21.175
-8.4194,11.226,-21.175
-8.3952,11.226,-21.176
-8.371,11.226,-21.177
-8.3468,11.226,-21.178
-8.3226,11.226,-21.179
-8.2984,11.226,-21.18
-8.2742,11.226,-21.181
-8.25,11.226,-21.182
-8.2258,11.226,-21.183
-8.2016,11.226,-21.185
-8.1774,11.226,-21.186
-8.1532,11.226,-21.187
-8.129,11.226,-21.189
-8.1048,11.226,-21.19
-8.0806,11.226,-21.192
-8.0565,11.226,-21.194
-8.0323,11.226,-21.196
-8.0081,11.226,-21.198
-7.9839,11.226,-21.2
-7.9597,11.226,-21.202
-7.9355,11.226,-21.205
-7.9113,11.226,-21.207
-7.8871,11.226,-21.21
-7.8629,11.226,-21.212
-7.8387,11.226,-21.215
-7.8145,11.226,-21.218
-7.7903,11.226,-21.222
-7.7661,11.226,-21.225
-7.7419,11.226,-21.229
-7.7177,11.226,-21.233
-7.6935,11.226,-21.237
-7.6694,11.226,-21.241
-7.6452,11.226,-21.246
-7.621,11.226,-21.251
-7.5968,11.226,-21.256
-7.5726,11.226,-21.261
-7.5484,11.226,-21.267
-7.5242,11.226,-21.273
-7.5,11.226,-21.28
-7.4758,11.226,-21.286
-7.4516,11.226,-21.294
-7.4274,11.226,-21.301
-7.4032,11.226,-21.309
-7.379,11.226,-21.318
-7.3548,11.226,-21.327
-7.3306,11.226,-21.336
-7.3065,11.226,-21.346
-7.2823,11.226,-21.357
-7.2581,11.226,-21.368
-7.2339,11.226,-21.38
-7.2097,11.226,-21.392
-7.1855,11.226,-21.406
-7.1613,11.226,-21.42
-7.1371,11.226,-21.434
-7.1129,11.226,-21.45
-7.0887,11.226,-21.467
-7.0645,11.226,-21.484
-7.0403,11.226,-21.503
-7.0161,11.226,-21.522
-6.9919,11.226,-21.543
-6.9677,11.226,-21.565
-6.9435,11.226,-21.588
-6.9194,11.226,-21.612
-6.8952,11.226,-21.638
-6.871,11.226,-21.665
-6.8468,11.226,-21.694
-6.8226,11.226,-21.725
-6.7984,11.226,-21.757
-6.7742,11.226,-21.791
-6.75,11.226,-21.827
-6.7258,11.226,-21.866
-6.7016,11.226,-21.906
-6.6774,11.226,-21.949
-6.6532,11.226,-21.994
-6.629,11.226,-22.042
-6.6048,11.226,-22.092
-6.5806,11.226,-22.145
-6.5565,11.226,-22.202
-6.5323,11.226,-22.261
-6.5081,11.226,-22.324
-6.4839,11.226,-22.391
-6.4597,11.226,-22.461
-6.4355,11.226,-22.536
-6.4113,11.226,-22.615
-6.3871,11.226,-22.698
-6.3629,11.226,-22.786
-6.3387,11.226,-22.879
-6.3145,11.226,-22.978
-6.2903,11.226,-23.082
-6.2661,11.226,-23.192
-6.2419,11.226,-23.308
-6.2177,11.226,-23.431
-6.1935,11.226,-23.561
-6.1694,11.226,-23.699
-6.1452,11.226,-23.844
-6.121,11.226,-23.998
-6.0968,11.226,-24.16
-6.0726,11.226,-24.332
-6.0484,11.226,-24.514
-6.0242,11.226,-24.706
-6,11.226,-24.909
-9,11.29,-21.306
-8.9758,11.29,-21.306
-8.9516,11.29,-21.307
-8.9274,11.29,-21.307
-8.9032,11.29,-21.307
-8.879,11.29,-21.307
-8.8548,11.29,-21.308
-8.8306,11.29,-21.308
-8.8065,11.29,-21.308
-8.7823,11.29,-21.309
-8.7581,11.29,-21.309
-8.7339,11.29,-21.31
-8.7097,11.29,-21.31
-8.6855,11.29,-21.311
-8.6613,11.29,-21.311
-8.6371,11.29,-21.312
-8.6129,11.29,-21.312
-8.5887,11.29,-21.313
-8.5645,11.29,-21.313
-8.5403,11.29,-21.314
-8.5161,11.29,-21.315
-8.4919,11.29,-21.315
-8.4677,11.29,-21.316
-8.4435,11.29,-21.317
-8.4194,11.29,-21.318
-8.3952,11.29,-21.319
-8.371,11.29,-21.32
-8.3468,11.29,-21.321
-8.3226,11.29,-21.322
-8.2984,11.29,-21.323
-8.2742,11.29,-21.324
-8.25,11.29,-21.325
-8.2258,11.29,-21.327
-8.2016,11.29,-21.328
-8.1774,11.29,-21.329
-8.1532,11.29,-21.331
-8.129,11.29,-21.333
-8.1048,11.29,-21.334
-8.0806,11.29,-21.336
-8.0565,11.29,-21.338
-8.0323,11.29,-21.34
-8.0081,11.29,-21.343
-7.9839,11.29,-21.345
-7.9597,11.29,-21.347
-7.9355,11.29,-21.35
-7.9113,11.29,-21.353
-7.8871,11.29,-21.356
-7.8629,11.29,-21.359
-7.8387,11.29,-21.362
-7.8145,11.29,-21.365
-7.7903,11.29,-21.369
-7.7661,11.29,-21.373
-7.7419,11.29,-21.377
-7.7177,11.29,-21.381
-7.6935,11.29,-21.386
-7.6694,11.29,-21.39
-7.6452,11.29,-21.396
-7.621,11.29,-21.401
-7.5968,11.29,-21.407
-7.5726,11.29,-21.413
-7.5484,11.29,-21.419
-7.5242,11.29,-21.426
-7.5,11.29,-21.433
-7.4758,11.29,-21.44
-7.4516,11.29,-21.448
-7.4274,11.29,-21.456
-7.4032,11.29,-21.465
-7.379,11.29,-21.475
-7.3548,11.29,-21.485
-7.3306,11.29,-21.495
-7.3065,11.29,-21.506
-7.2823,11.29,-21.518
-7.2581,11.29,-21.53
-7.2339,11.29,-21.543
-7.2097,11.29,-21.557
-7.1855,11.29,-21.572
-7.1613,11.29,-21.587
-7.1371,11.29,-21.603
-7.1129,11.29,-21.621
-7.0887,11.29,-21.639
-7.0645,11.29,-21.658
-7.0403,11.29,-21.679
-7.0161,11.29,-21.7
-6.9919,11.29,-21.723
-6.9677,11.29,-21.747
-6.9435,11.29,-21.773
-6.9194,11.29,-21.8
-6.8952,11.29,-21.828
-6.871,11.29,-21.858
-6.8468,11.29,-21.89
-6.8226,11.29,-21.924
-6.7984,11.29,-21.959
-6.7742,11.29,-21.997
-6.75,11.29,-22.037
-6.7258,11.29,-22.079
-6.7016,11.29,-22.123
-6.6774,11.29,-22.171
-6.6532,11.29,-22.22
-6.629,11.29,-22.273
-6.6048,11.29,-22.328
-6.5806,11.29,-22.387
-6.5565,11.29,-22.449
-6.5323,11.29,-22.515
-6.5081,11.29,-22.585
-6.4839,11.29,-22.658
-6.4597,11.29,-22.736
-6.4355,11.29,-22.818
-6.4113,11.29,-22.905
-6.3871,11.29,-22.997
-6.3629,11.29,-23.094
-6.3387,11.29,-23.196
-6.3145,11.29,-23.305
-6.2903,11.29,-23.42
-6.2661,11.29,-23.541
-6.2419,11.29,-23.669
-6.2177,11.29,-23.805
-6.1935,11.29,-23.948
-6.1694,11.29,-24.1
-6.1452,11.29,-24.26
-6.121,11.29,-24.43
-6.0968,11.29,-24.609
-6.0726,11.29,-24.798
-6.0484,11.29,-24.999
-6.0242,11.29,-25.21
-6,11.29,-25.434
-9,11.355,-21.447
-8.9758,11.355,-21.448
-8.9516,11.355,-21.448
-8.9274,11.355,-21.448
-8.9032,11.355,-21.449
-8.879,11.355,-21.449
-8.8548,11.355,-21.449
-8.8306,11.355,-21.45
-8.8065,11.355,-21.45
-8.7823,11.355,-21.45
-8.7581,11.355,-21.451
-8.7339,11.355,-21.451
-8.7097,11.355,-21.452
-8.6855,11.355,-21.452
-8.6613,11.355,-21.453
-8.6371,11.355,-21.453
-8.6129,11.355,-21.454
-8.5887,11.355,-21.455
-8.5645,11.355,-21.455
-8.5403,11.355,-21.456
-8.5161,11.355,-21.457
-8.4919,11.355,-21.458
-8.4677,11.355,-21.458
-8.4435,11.355,-21.459
-8.4194,11.355,-21.46
-8.3952,11.355,-21.461
-8.371,11.355,-21.462
-8.3468,11.355,-21.463
-8.3226,11.355,-21.465
-8.2984,11.355,-21.466
-8.2742,11.355,-21.467
-8.25,11.355,-21.469
-8.2258,11.355,-21.47
-8.2016,11.355,-21.472
-8.1774,11.355,-21.473
-8.1532,11.355,-21.475
-8.129,11.355,-21.477
-8.1048,11.355,-21.479
-8.0806,11.355,-21.481
-8.0565,11.355,-21.483
-8.0323,11.355,-21.485
-8.0081,11.355,-21.488
-7.9839,11.355,-21.49
-7.9597,11.355,-21.493
-7.9355,11.355,-21.496
-7.9113,11.355,-21.499
-7.8871,11.355,-21.502
-7.8629,11.355,-21.505
-7.8387,11.355,-21.509
-7.8145,11.355,-21.513
-7.7903,11.355,-21.517
-7.7661,11.355,-21.521
-7.7419,11.355,-21.525
-7.7177,11.355,-21.53
-7.6935,11.355,-21.535
-7.6694,11.355,-21.54
-7.6452,11.355,-21.546
-7.621,11.355,-21.552
-7.5968,11.355,-21.558
-7.5726,11.355,-21.565
-7.5484,11.355,-21.572
-7.5242,11.355,-21.579
-7.5,11.355,-21.587
-7.4758,11.355,-21.595
-7.4516,11.355,-21.604
-7.4274,11.355,-21.613
-7.4032,11.355,-21.623
-7.379,11.355,-21.633
-7.3548,11.355,-21.644
-7.3306,11.355,-21.656
-7.3065,11.355,-21.668
-7.2823,11.355,-21.681
-7.2581,11.355,-21.694
-7.2339,11.355,-21.709
-7.2097,11.355,-21.724
-7.1855,11.355,-21.74
-7.1613,11.355,-21.757
-7.1371,11.355,-21.775
-7.1129,11.355,-21.794
-7.0887,11.355,-21.814
-7.0645,11.355,-21.836
-7.0403,11.355,-21.858
-7.0161,11.355,-21.882
-6.9919,11.355,-21.907
-6.9677,11.355,-21.934
-6.9435,11.355,-21.962
-6.9194,11.355,-21.992
-6.8952,11.355,-22.023
-6.871,11.355,-22.056
-6.8468,11.355,-22.091
-6.8226,11.355,-22.129
-6.7984,11.355,-22.168
-6.7742,11.355,-22.209
-6.75,11.355,-22.253
-6.7258,11.355,-22.3
-6.7016,11.355,-22.349
-6.6774,11.355,-22.401
-6.6532,11.355,-22.455
-6.629,11.355,-22.513
-6.6048,11.355,-22.575
-6.5806,11.355,-22.64
-6.5565,11.355,-22.708
-6.5323,11.355,-22.781
-6.5081,11.355,-22.857
-6.4839,11.355,-22.938
-6.4597,11.355,-23.024
-6.4355,11.355,-23.115
-6.4113,11.355,-23.21
-6.3871,11.355,-23.312
-6.3629,11.355,-23.419
-6.3387,11.355,-23.532
-6.3145,11.355,-23.652
-6.2903,11.355,-23.778
-6.2661,11.355,-23.912
-6.2419,11.355,-24.053
-6.2177,11.355,-24.203
-6.1935,11.355,-24.361
-6.1694,11.355,-24.528
-6.1452,11.355,-24.705
-6.121,11.355,-24.892
-6.0968,11.355,-25.089
-6.0726,11.355,-25.298
-6.0484,11.355,-25.519
-6.0242,11.355,-25.753
-6,11.355,-25.999
-9,11.419,-21.589
-8.9758,11.419,-21.589
-8.9516,11.419,-21.59
-8.9274,11.419,-21.59
-8.9032,11.419,-21.59
-8.879,11.419,-21.591
-8.8548,11.419,-21.591
-8.8306,11.419,-21.591
-8.8065,11.419,-21.592
-8.7823,11.419,-21.592
-8.7581,11.419,-21.593
-8.7339,11.419,-21.593
-8.7097,11.419,-21.594
-8.6855,11.419,-21.594
-8.6613,11.419,-21.595
-8.6371,11.419,-21.595
-8.6129,11.419,-21.596
-8.5887,11.419,-21.597
-8.5645,11.419,-21.598
-8.5403,11.419,-21.598
-8.5161,11.419,-21.599
-8.4919,11.419,-21.6
-8.4677,11.419,-21.601
-8.4435,11.419,-21.602
-8.4194,11.419,-21.603
-8.3952,11.419,-21.604
-8.371,11.419,-21.605
-8.3468,11.419,-21.606
-8.3226,11.419,-21.608
-8.2984,11.419,-21.609
-8.2742,11.419,-21.611
-8.25,11.419,-21.612
-8.2258,11.419,-21.614
-8.2016,11.419,-21.615
-8.1774,11.419,-21.617
-8.1532,11.419,-21.619
-8.129,11.419,-21.621
-8.1048,11.419,-21.623
-8.0806,11.419,-21.626
-8.0565,11.419,-21.628
-8.0323,11.419,-21.631
-8.0081,11.419,-21.633
-7.9839,11.419,-21.636
-7.9597,11.419,-21.639
-7.9355,11.419,-21.642
-7.9113,11.419,-21.646
-7.8871,11.419,-21.649
-7.8629,11.419,-21.653
-7.8387,11.419,-21.657
-7.8145,11.419,-21.661
-7.7903,11.419,-21.665
-7.7661,11.419,-21.67
-7.7419,11.419,-21.675
-7.7177,11.419,-21.68
-7.6935,11.419,-21.686
-7.6694,11.419,-21.691
-7.6452,11.419,-21.698
-7.621,11.419,-21.704
-7.5968,11.419,-21.711
-7.5726,11.419,-21.718
-7.5484,11.419,-21.726
-7.5242,11.419,-21.734
-7.5,11.419,-21.743
-7.4758,11.419,-21.752
-7.4516,11.419,-21.761
-7.4274,11.419,-21.772
-7.4032,11.419,-21.782
-7.379,11.419,-21.794
-7.3548,11.419,-21.806
-7.3306,11.419,-21.819
-7.3065,11.419,-21.832
-7.2823,11.419,-21.846
-7.2581,11.419,-21.861
-7.2339,11.419,-21.877
-7.2097,11.419,-21.894
-7.1855,11.419,-21.912
-7.1613,11.419,-21.93
-7.1371,11.419,-21.95
-7.1129,11.419,-21.971
-7.0887,11.419,-21.993
-7.0645,11.419,-22.017
-7.0403,11.419,-22.042
-7.0161,11.419,-22.068
-6.9919,11.419,-22.096
-6.9677,11.419,-22.125
-6.9435,11.419,-22.156
-6.9194,11.419,-22.189
-6.8952,11.419,-22.223
-6.871,11.419,-22.26
-6.8468,11.419,-22.299
-6.8226,11.419,-22.34
-6.7984,11.419,-22.383
-6.7742,11.419,-22.429
-6.75,11.419,-22.477
-6.7258,11.419,-22.529
-6.7016,11.419,-22.583
-6.6774,11.419,-22.64
-6.6532,11.419,-22.7
-6.629,11.419,-22.764
-6.6048,11.419,-22.832
-6.5806,11.419,-22.903
-6.5565,11.419,-22.979
-6.5323,11.419,-23.059
-6.5081,11.419,-23.143
-6.4839,11.419,-23.233
-6.4597,11.419,-23.327
-6.4355,11.419,-23.427
-6.4113,11.419,-23.533
-6.3871,11.419,-23.644
-6.3629,11.419,-23.762
-6.3387,11.419,-23.887
-6.3145,11.419,-24.019
-6.2903,11.419,-24.159
-6.2661,11.419,-24.306
-6.2419,11.419,-24.462
-6.2177,11.419,-24.627
-6.1935,11.419,-24.801
-6.1694,11.419,-24.986
-6.1452,11.419,-25.181
-6.121,11.419,-25.387
-6.0968,11.419,-25.604
-6.0726,11.419,-25.835
-6.0484,11.419,-26.078
-6.0242,11.419,-26.336
-6,11.419,-26.608
-9,11.484,-21.73
-8.9758,11.484,-21.731
-8.9516,11.484,-21.731
-8.9274,11.484,-21.731
-8.9032,11.484,-21.732
-8.879,11.484,-21.732
-8.8548,11.484,-21.733
-8.8306,11.484,-21.733
-8.8065,11.484,-21.733
-8.7823,11.484,-21.734
-8.7581,11.484,-21.735
-8.7339,11.484,-21.735
-8.7097,11.484,-21.736
-8.6855,11.484,-21.736
-8.6613,11.484,-21.737
-8.6371,11.484,-21.738
-8.6129,11.484,-21.738
-8.5887,11.484,-21.739
-8.5645,11.484,-21.74
-8.5403,11.484,-21.741
-8.5161,11.484,-21.742
-8.4919,11.484,-21.743
-8.4677,11.484,-21.744
-8.4435,11.484,-21.745
-8.4194,11.484,-21.746
-8.3952,11.484,-21.747
-8.371,11.484,-21.748
-8.3468,11.484,-21.75
-8.3226,11.484,-21.751
-8.2984,11.484,-21.753
-8.2742,11.484,-21.754
-8.25,11.484,-21.756
-8.2258,11.484,-21.758
-8.2016,11.484,-21.76
-8.1774,11.484,-21.762
-8.1532,11.484,-21.764
-8.129,11.484,-21.766
-8.1048,11.484,-21.768
-8.0806,11.484,-21.771
-8.0565,11.484,-21.773
-8.0323,11.484,-21.776
-8.0081,11.484,-21.779
-7.9839,11.484,-21.782
-7.9597,11.484,-21.786
-7.9355,11.484,-21.789
-7.9113,11.484,-21.793
-7.8871,11.484,-21.797
-7.8629,11.484,-21.801
-7.8387,11.484,-21.805
-7.8145,11.484,-21.81
-7.7903,11.484,-21.815
-7.7661,11.484,-21.82
-7.7419,11.484,-21.825
-7.7177,11.484,-21.831
-7.6935,11.484,-21.837
-7.6694,11.484,-21.843
-7.6452,11.484,-21.85
-7.621,11.484,-21.857
-7.5968,11.484,-21.865
-7.5726,11.484,-21.873
-7.5484,11.484,-21.882
-7.5242,11.484,-21.891
-7.5,11.484,-21.9
-7.4758,11.484,-21.91
-7.4516,11.484,-21.921
-7.4274,11.484,-21.932
-7.4032,11.484,-21.944
-7.379,11.484,-21.956
-7.3548,11.484,-21.97
-7.3306,11.484,-21.984
-7.3065,11.484,-21.998
-7.2823,11.484,-22.014
-7.2581,11.484,-22.031
-7.2339,11.484,-22.048
-7.2097,11.484,-22.067
-7.1855,11.484,-22.086
-7.1613,11.484,-22.107
-7.1371,11.484,-22.129
-7.1129,11.484,-22.152
-7.0887,11.484,-22.176
-7.0645,11.484,-22.202
-7.0403,11.484,-22.23
-7.0161,11.484,-22.259
-6.9919,11.484,-22.289
-6.9677,11.484,-22.322
-6.9435,11.484,-22.356
-6.9194,11.484,-22.392
-6.8952,11.484,-22.43
-6.871,11.484,-22.47
-6.8468,11.484,-22.513
-6.8226,11.484,-22.558
-6.7984,11.484,-22.606
-6.7742,11.484,-22.657
-6.75,11.484,-22.71
-6.7258,11.484,-22.766
-6.7016,11.484,-22.826
-6.6774,11.484,-22.889
-6.6532,11.484,-22.956
-6.629,11.484,-23.026
-6.6048,11.484,-23.101
-6.5806,11.484,-23.18
-6.5565,11.484,-23.263
-6.5323,11.484,-23.351
-6.5081,11.484,-23.444
-6.4839,11.484,-23.543
-6.4597,11.484,-23.647
-6.4355,11.484,-23.757
-6.4113,11.484,-23.874
-6.3871,11.484,-23.997
-6.3629,11.484,-24.127
-6.3387,11.484,-24.265
-6.3145,11.484,-24.41
-6.2903,11.484,-24.564
-6.2661,11.484,-24.727
-6.2419,11.484,-24.898
-6.2177,11.484,-25.08
-6.1935,11.484,-25.273
-6.1694,11.484,-25.476
-6.1452,11.484,-25.691
-6.121,11.484,-25.918
-6.0968,11.484,-26.158
-6.0726,11.484,-26.412
-6.0484,11.484,-26.681
-6.0242,11.484,-26.964
-6,11.484,-27.265
-9,11.548,-21.872
-8.9758,11.548,-21.872
-8.9516,11.548,-21.873
-8.9274,11.548,-21.873
-8.9032,11.548,-21.873
-8.879,11.548,-21.874
-8.8548,11.548,-21.874
-8.8306,11.548,-21.875
-8.8065,11.548,-21.875
-8.7823,11.548,-21.876
-8.7581,11.548,-21.876
-8.7339,11.548,-21.877
-8.7097,11.548,-21.878
-8.6855,11.548,-21.878
-8.6613,11.548,-21.879
-8.6371,11.548,-21.88
-8.6129,11.548,-21.881
-8.5887,11.548,-21.882
-8.5645,11.548,-21.882
-8.5403,11.548,-21.883
-8.5161,11.548,-21.884
-8.4919,11.548,-21.885
-8.4677,11.548,-21.887
-8.4435,11.548,-21.888
-8.4194,11.548,-21.889
-8.3952,11.548,-21.89
-8.371,11.548,-21.892
-8.3468,11.548,-21.893
-8.3226,11.548,-21.895
-8.2984,11.548,-21.897
-8.2742,11.548,-21.898
-8.25,11.548,-21.9
-8.2258,11.548,-21.902
-8.2016,11.548,-21.904
-8.1774,11.548,-21.906
-8.1532,11.548,-21.909
-8.129,11.548,-21.911
-8.1048,11.548,-21.914
-8.0806,11.548,-21.917
-8.0565,11.548,-21.919
-8.0323,11.548,-21.923
-8.0081,11.548,-21.926
-7.9839,11.548,-21.929
-7.9597,11.548,-21.933
-7.9355,11.548,-21.937
-7.9113,11.548,-21.941
-7.8871,11.548,-21.945
-7.8629,11.548,-21.95
-7.8387,11.548,-21.954
-7.8145,11.548,-21.959
-7.7903,11.548,-21.965
-7.7661,11.548,-21.97
-7.7419,11.548,-21.976
